-0.011962890625,0.11688232421875,0.044921875,0.0,1.0,0.0,0.0
-0.01220703125,0.12518310546875,0.04547119140625,0.0,1.0,0.0,0.0
-0.0220947265625,0.1292724609375,0.04541015625,0.0,1.0,0.0,0.0
-0.03924560546875,0.126708984375,0.038818359375,0.0,1.0,0.0,0.0
-0.0655517578125,0.128662109375,0.02459716796875,0.0,1.0,0.0,0.0
-0.04803466796875,-0.08172607421875,0.10174560546875,0.0,1.0,0.0,0.0
-0.04742431640625,-0.0823974609375,0.0858154296875,0.0,1.0,0.0,0.0
-0.04412841796875,-0.07867431640625,0.06878662109375,0.0,1.0,0.0,0.0
-0.03497314453125,-0.0740966796875,0.0574951171875,0.0,1.0,0.0,0.0
-0.001220703125,-0.0677490234375,0.06243896484375,0.0,1.0,0.0,0.0
0.0177001953125,-0.05914306640625,0.06781005859375,0.0,1.0,0.0,0.0
0.0311279296875,-0.04840087890625,0.06719970703125,0.0,1.0,0.0,0.0
0.025634765625,-0.0335693359375,0.0595703125,0.0,1.0,0.0,0.0
0.01800537109375,-0.03375244140625,0.0560302734375,0.0,1.0,0.0,0.0
0.01361083984375,-0.0396728515625,0.053955078125,0.0,1.0,0.0,0.0
-0.00244140625,-0.05621337890625,0.0535888671875,0.0,1.0,0.0,0.0
-0.01458740234375,-0.06573486328125,0.057861328125,0.0,1.0,0.0,0.0
-0.027099609375,-0.07440185546875,0.067626953125,0.0,1.0,0.0,0.0
-0.0450439453125,-0.07232666015625,0.0885009765625,0.0,1.0,0.0,0.0
-0.0413818359375,-0.061767578125,0.09625244140625,0.0,1.0,0.0,0.0
-0.022216796875,-0.05072021484375,0.10076904296875,0.0,1.0,0.0,0.0
-0.013671875,-0.05194091796875,0.09674072265625,0.0,1.0,0.0,0.0
-0.00897216796875,-0.0555419921875,0.0911865234375,0.0,1.0,0.0,0.0
-0.01055908203125,-0.05999755859375,0.0848388671875,0.0,1.0,0.0,0.0
-0.02288818359375,-0.06884765625,0.07476806640625,0.0,1.0,0.0,0.0
-0.0306396484375,-0.0750732421875,0.0692138671875,0.0,1.0,0.0,0.0
-0.046875,-0.09307861328125,0.0501708984375,0.0,1.0,0.0,0.0
-0.05645751953125,-0.10198974609375,0.035888671875,0.0,1.0,0.0,0.0
-0.073486328125,-0.116943359375,0.02838134765625,0.0,1.0,0.0,0.0
-0.0806884765625,-0.11529541015625,0.041259765625,0.0,1.0,0.0,0.0
-0.0850830078125,-0.10784912109375,0.0592041015625,0.0,1.0,0.0,0.0
-0.09765625,-0.09552001953125,0.09130859375,0.0,1.0,0.0,0.0
-0.10931396484375,-0.0924072265625,0.097412109375,0.0,1.0,0.0,0.0
-0.12042236328125,-0.09375,0.0938720703125,0.0,1.0,0.0,0.0
-0.12078857421875,-0.10589599609375,0.07666015625,0.0,1.0,0.0,0.0
-0.11175537109375,-0.11279296875,0.07086181640625,0.0,1.0,0.0,0.0
-0.10198974609375,-0.11578369140625,0.06854248046875,0.0,1.0,0.0,0.0
-0.10479736328125,-0.1143798828125,0.06561279296875,0.0,1.0,0.0,0.0
-0.11090087890625,-0.1136474609375,0.06298828125,0.0,1.0,0.0,0.0
-0.125732421875,-0.1177978515625,0.0606689453125,0.0,1.0,0.0,0.0
-0.13232421875,-0.120849609375,0.0594482421875,0.0,1.0,0.0,0.0
-0.13916015625,-0.123779296875,0.05810546875,0.0,1.0,0.0,0.0
-0.1539306640625,-0.12005615234375,0.05267333984375,0.0,1.0,0.0,0.0
-0.162353515625,-0.11761474609375,0.04888916015625,0.0,1.0,0.0,0.0
-0.170166015625,-0.1177978515625,0.0465087890625,0.0,1.0,0.0,0.0
-0.1748046875,-0.12713623046875,0.04791259765625,0.0,1.0,0.0,0.0
-0.174072265625,-0.12933349609375,0.04534912109375,0.0,1.0,0.0,0.0
-0.175048828125,-0.1260986328125,0.034912109375,0.0,1.0,0.0,0.0
-0.1689453125,-0.11810302734375,0.0120849609375,0.0,1.0,0.0,0.0
-0.15533447265625,-0.1129150390625,0.0220947265625,0.0,1.0,0.0,0.0
-0.098876953125,-0.05712890625,0.08819580078125,0.0,1.0,0.0,0.0
-0.08282470703125,-0.02032470703125,0.1136474609375,0.0,1.0,0.0,0.0
-0.07293701171875,-0.0152587890625,0.0992431640625,0.0,1.0,0.0,0.0
0.001953125,-0.0206298828125,0.0614013671875,0.0,1.0,0.0,0.0
0.045166015625,-0.02032470703125,0.0928955078125,0.0,1.0,0.0,0.0
0.0009765625,0.10791015625,0.081298828125,0.0,1.0,0.0,0.0
-0.02166748046875,0.08843994140625,0.0792236328125,0.0,1.0,0.0,0.0
-0.04852294921875,0.05914306640625,0.06646728515625,0.0,1.0,0.0,0.0
-0.1356201171875,-0.0272216796875,0.03717041015625,0.0,1.0,0.0,0.0
-0.17431640625,-0.06939697265625,0.0411376953125,0.0,1.0,0.0,0.0
-0.199462890625,-0.09100341796875,0.0474853515625,0.0,1.0,0.0,0.0
-0.17572021484375,-0.0694580078125,0.05645751953125,0.0,1.0,0.0,0.0
-0.114013671875,-0.07781982421875,0.08245849609375,0.0,1.0,0.0,0.0
0.04986572265625,-0.124267578125,0.1495361328125,0.0,1.0,0.0,0.0
0.0618896484375,-0.13494873046875,0.11956787109375,0.0,1.0,0.0,0.0
0.0185546875,-0.1162109375,0.0662841796875,0.0,1.0,0.0,0.0
-0.145751953125,-0.0455322265625,-0.02203369140625,0.0,1.0,0.0,0.0
-0.20928955078125,-0.03411865234375,-0.02655029296875,0.0,1.0,0.0,0.0
-0.22503662109375,-0.0450439453125,0.00933837890625,0.0,1.0,0.0,0.0
-0.14703369140625,-0.08111572265625,0.06317138671875,0.0,1.0,0.0,0.0
-0.09649658203125,-0.08349609375,0.05218505859375,0.0,1.0,0.0,0.0
-0.0675048828125,-0.07891845703125,0.03955078125,0.0,1.0,0.0,0.0
-0.06182861328125,-0.0760498046875,0.03021240234375,0.0,1.0,0.0,0.0
-0.0703125,-0.08099365234375,0.020263671875,0.0,1.0,0.0,0.0
-0.08526611328125,-0.08843994140625,0.01422119140625,0.0,1.0,0.0,0.0
-0.1029052734375,-0.08233642578125,0.009033203125,0.0,1.0,0.0,0.0
-0.10382080078125,-0.06854248046875,0.010498046875,0.0,1.0,0.0,0.0
-0.100341796875,-0.03973388671875,0.01824951171875,0.0,1.0,0.0,0.0
-0.09381103515625,-0.03125,0.0234375,0.0,1.0,0.0,0.0
-0.0859375,-0.02752685546875,0.03076171875,0.0,1.0,0.0,0.0
-0.07415771484375,-0.0220947265625,0.0472412109375,0.0,1.0,0.0,0.0
-0.06878662109375,-0.02178955078125,0.05755615234375,0.0,1.0,0.0,0.0
-0.0592041015625,-0.03631591796875,0.0765380859375,0.0,1.0,0.0,0.0
-0.0604248046875,-0.04681396484375,0.0732421875,0.0,1.0,0.0,0.0
-0.06292724609375,-0.05511474609375,0.06048583984375,0.0,1.0,0.0,0.0
-0.074462890625,-0.05926513671875,0.03717041015625,0.0,1.0,0.0,0.0
-0.082275390625,-0.0518798828125,0.038330078125,0.0,1.0,0.0,0.0
-0.09051513671875,-0.04193115234375,0.04290771484375,0.0,1.0,0.0,0.0
-0.103271484375,-0.02264404296875,0.04925537109375,0.0,1.0,0.0,0.0
-0.10162353515625,-0.0159912109375,0.05224609375,0.0,1.0,0.0,0.0
-0.09429931640625,-0.014404296875,0.05499267578125,0.0,1.0,0.0,0.0
-0.07598876953125,-0.020263671875,0.0528564453125,0.0,1.0,0.0,0.0
-0.0709228515625,-0.0234375,0.04901123046875,0.0,1.0,0.0,0.0
-0.06793212890625,-0.02423095703125,0.04583740234375,0.0,1.0,0.0,0.0
-0.07061767578125,-0.023681640625,0.050048828125,0.0,1.0,0.0,0.0
-0.07403564453125,-0.0223388671875,0.05078125,0.0,1.0,0.0,0.0
-0.083251953125,-0.02459716796875,0.04412841796875,0.0,1.0,0.0,0.0
-0.08514404296875,-0.0240478515625,0.041259765625,0.0,1.0,0.0,0.0
-0.08349609375,-0.0205078125,0.04168701171875,0.0,1.0,0.0,0.0
-0.0745849609375,-0.01202392578125,0.0462646484375,0.0,1.0,0.0,0.0
-0.0716552734375,-0.00909423828125,0.0462646484375,0.0,1.0,0.0,0.0
-0.07086181640625,-0.00823974609375,0.04754638671875,0.0,1.0,0.0,0.0
-0.0743408203125,-0.00927734375,0.05419921875,0.0,1.0,0.0,0.0
-0.0751953125,-0.0101318359375,0.05657958984375,0.0,1.0,0.0,0.0
-0.07598876953125,-0.01123046875,0.0548095703125,0.0,1.0,0.0,0.0
0.21319580078125,-0.24072265625,0.40765380859375,0.0,1.0,0.0,0.0
0.237060546875,-0.264404296875,0.38165283203125,0.0,1.0,0.0,0.0
0.106201171875,-0.2269287109375,0.2447509765625,0.0,1.0,0.0,0.0
0.02325439453125,-0.17108154296875,0.15228271484375,0.0,1.0,0.0,0.0
-0.033447265625,-0.15435791015625,0.07373046875,0.0,1.0,0.0,0.0
-0.03314208984375,-0.149169921875,-0.0096435546875,0.0,1.0,0.0,0.0
0.02239990234375,-0.11187744140625,-0.038818359375,0.0,1.0,0.0,0.0
0.16497802734375,-0.0380859375,-0.07623291015625,0.0,1.0,0.0,0.0
0.22027587890625,0.00457763671875,-0.08050537109375,0.0,1.0,0.0,0.0
0.24359130859375,0.05303955078125,-0.0665283203125,0.0,1.0,0.0,0.0
0.260498046875,0.09912109375,-0.00433349609375,0.0,1.0,0.0,0.0
0.270263671875,0.1099853515625,-0.00244140625,0.0,1.0,0.0,0.0
0.28607177734375,0.11639404296875,-0.023681640625,0.0,1.0,0.0,0.0
0.319580078125,0.14208984375,-0.0137939453125,0.0,1.0,0.0,0.0
0.32403564453125,0.12969970703125,-0.009033203125,0.0,1.0,0.0,0.0
0.3116455078125,0.06298828125,-0.0047607421875,0.0,1.0,0.0,0.0
0.280029296875,0.04339599609375,-0.01593017578125,0.0,1.0,0.0,0.0
0.2437744140625,0.03363037109375,-0.0328369140625,0.0,1.0,0.0,0.0
0.1820068359375,0.02630615234375,-0.060302734375,0.0,1.0,0.0,0.0
0.16766357421875,0.021484375,-0.06243896484375,0.0,1.0,0.0,0.0
0.16412353515625,0.01568603515625,-0.05743408203125,0.0,1.0,0.0,0.0
0.17291259765625,0.0167236328125,-0.0474853515625,0.0,1.0,0.0,0.0
0.18377685546875,0.030517578125,-0.0560302734375,0.0,1.0,0.0,0.0
0.19805908203125,0.036376953125,-0.071044921875,0.0,1.0,0.0,0.0
0.20556640625,0.0030517578125,-0.07220458984375,0.0,1.0,0.0,0.0
0.18719482421875,-0.01007080078125,-0.05816650390625,0.0,1.0,0.0,0.0
0.15802001953125,-0.0235595703125,-0.0379638671875,0.0,1.0,0.0,0.0
0.14453125,-0.0228271484375,-0.02154541015625,0.0,1.0,0.0,0.0
0.13677978515625,-0.0208740234375,-0.0035400390625,0.0,1.0,0.0,0.0
0.13189697265625,-0.010986328125,0.0240478515625,0.0,1.0,0.0,0.0
0.13616943359375,-0.00518798828125,0.03179931640625,0.0,1.0,0.0,0.0
0.14447021484375,-0.0035400390625,0.03759765625,0.0,1.0,0.0,0.0
0.15167236328125,-0.0167236328125,0.016357421875,0.0,1.0,0.0,0.0
0.1475830078125,-0.01934814453125,0.0133056640625,0.0,1.0,0.0,0.0
0.128662109375,-0.0245361328125,0.00982666015625,0.0,1.0,0.0,0.0
0.078369140625,-0.03448486328125,0.01800537109375,0.0,1.0,0.0,0.0
0.0640869140625,-0.02593994140625,0.01409912109375,0.0,1.0,0.0,0.0
0.07403564453125,-0.0211181640625,-0.00054931640625,0.0,1.0,0.0,0.0
0.0718994140625,-0.0146484375,-0.00604248046875,0.0,1.0,0.0,0.0
0.06146240234375,-0.00457763671875,-0.00347900390625,0.0,1.0,0.0,0.0
0.04052734375,0.01055908203125,-0.00506591796875,0.0,1.0,0.0,0.0
0.0433349609375,0.01171875,-0.017822265625,0.0,1.0,0.0,0.0
0.06268310546875,0.01007080078125,-0.037841796875,0.0,1.0,0.0,0.0
0.14031982421875,0.00238037109375,-0.09320068359375,0.0,1.0,0.0,0.0
0.17340087890625,0.0032958984375,-0.10723876953125,0.0,1.0,0.0,0.0
0.1876220703125,0.0140380859375,-0.10272216796875,0.0,1.0,0.0,0.0
0.18280029296875,0.03729248046875,-0.04803466796875,0.0,1.0,0.0,0.0
0.18402099609375,0.04071044921875,-0.02392578125,0.0,1.0,0.0,0.0
0.19415283203125,0.0338134765625,-0.016357421875,0.0,1.0,0.0,0.0
0.21771240234375,-0.00091552734375,-0.04046630859375,0.0,1.0,0.0,0.0
0.08288065592447917,-0.0057525634765625,0.044069756401909715,1.0,0.0,0.0,0.0
0.08288065592447917,-0.0057525634765625,0.044069756401909715,1.0,0.0,0.0,0.0
0.08288065592447917,-0.0057525634765625,0.044069756401909715,1.0,0.0,0.0,0.0
0.08288065592447917,-0.0057525634765625,0.044069756401909715,1.0,0.0,0.0,0.0
0.08288065592447917,-0.0057525634765625,0.044069756401909715,1.0,0.0,0.0,0.0
0.08288065592447917,-0.0057525634765625,0.044069756401909715,1.0,0.0,0.0,0.0
0.08288065592447917,-0.0057525634765625,0.044069756401909715,1.0,0.0,0.0,0.0
0.08288065592447917,-0.0057525634765625,0.044069756401909715,1.0,0.0,0.0,0.0
0.08288065592447917,-0.0057525634765625,0.044069756401909715,1.0,0.0,0.0,0.0
0.08288065592447917,-0.0057525634765625,0.044069756401909715,1.0,0.0,0.0,0.0
-0.068359375,0.00933837890625,-0.047607421875,1.0,0.0,0.0,0.0
-0.07476806640625,0.039306640625,-0.08062744140625,1.0,0.0,0.0,0.0
-0.07220458984375,0.06182861328125,-0.1109619140625,1.0,0.0,0.0,0.0
-0.04522705078125,0.05145263671875,-0.168701171875,1.0,0.0,0.0,0.0
-0.04833984375,0.0408935546875,-0.181396484375,1.0,0.0,0.0,0.0
-0.07830810546875,0.0791015625,-0.0904541015625,1.0,0.0,0.0,0.0
0.015625,0.11151123046875,0.034912109375,1.0,0.0,0.0,0.0
0.19183349609375,0.0789794921875,0.1981201171875,1.0,0.0,0.0,0.0
0.4967041015625,-0.06622314453125,0.24017333984375,1.0,0.0,0.0,0.0
0.5064697265625,-0.1551513671875,0.25872802734375,1.0,0.0,0.0,0.0
0.4808349609375,-0.1715087890625,0.226806640625,1.0,0.0,0.0,0.0
0.3836669921875,-0.13555908203125,0.15008544921875,1.0,0.0,0.0,0.0
0.3289794921875,-0.11126708984375,0.12078857421875,1.0,0.0,0.0,0.0
0.2275390625,-0.09259033203125,0.1512451171875,1.0,0.0,0.0,0.0
0.18890380859375,-0.090576171875,0.18316650390625,1.0,0.0,0.0,0.0
0.154541015625,-0.084228515625,0.20733642578125,1.0,0.0,0.0,0.0
0.13427734375,-0.06146240234375,0.20635986328125,1.0,0.0,0.0,0.0
0.10638427734375,-0.01318359375,0.1331787109375,1.0,0.0,0.0,0.0
0.0958251953125,-0.0032958984375,0.07269287109375,1.0,0.0,0.0,0.0
0.10107421875,0.00921630859375,-0.03302001953125,1.0,0.0,0.0,0.0
0.116943359375,0.019287109375,-0.05596923828125,1.0,0.0,0.0,0.0
0.13433837890625,0.03314208984375,-0.0609130859375,1.0,0.0,0.0,0.0
0.140380859375,0.0504150390625,-0.0361328125,1.0,0.0,0.0,0.0
0.12725830078125,0.05853271484375,-0.03009033203125,1.0,0.0,0.0,0.0
0.10870361328125,0.0667724609375,-0.03070068359375,1.0,0.0,0.0,0.0
0.086669921875,0.0750732421875,-0.026611328125,1.0,0.0,0.0,0.0
0.06927490234375,0.076171875,-0.0147705078125,1.0,0.0,0.0,0.0
0.063232421875,0.06903076171875,0.00811767578125,1.0,0.0,0.0,0.0
0.0877685546875,0.03778076171875,0.0697021484375,1.0,0.0,0.0,0.0
0.10723876953125,0.02197265625,0.09619140625,1.0,0.0,0.0,0.0
0.1324462890625,0.00390625,0.12109375,1.0,0.0,0.0,0.0
0.148193359375,0.002685546875,0.11480712890625,1.0,0.0,0.0,0.0
0.1734619140625,0.0062255859375,0.10394287109375,1.0,0.0,0.0,0.0
0.2449951171875,0.010498046875,0.085205078125,1.0,0.0,0.0,0.0
0.25897216796875,0.0052490234375,0.0863037109375,1.0,0.0,0.0,0.0
0.2493896484375,-0.00054931640625,0.090087890625,1.0,0.0,0.0,0.0
0.20074462890625,0.00775146484375,0.083740234375,1.0,0.0,0.0,0.0
0.17108154296875,0.02410888671875,0.07037353515625,1.0,0.0,0.0,0.0
0.12750244140625,0.056640625,0.0306396484375,1.0,0.0,0.0,0.0
0.11474609375,0.0633544921875,0.01025390625,1.0,0.0,0.0,0.0
-0.19830322265625,-0.40155029296875,0.12982177734375,0.0,1.0,0.0,0.0
0.319091796875,0.24468994140625,-0.34197998046875,0.0,1.0,0.0,0.0
0.46759033203125,0.4678955078125,-0.38641357421875,0.0,1.0,0.0,0.0
0.5850830078125,0.5054931640625,-0.31878662109375,0.0,1.0,0.0,0.0
0.380126953125,-0.0550537109375,-0.00567626953125,0.0,1.0,0.0,0.0
0.18377685546875,-0.291015625,0.1793212890625,0.0,1.0,0.0,0.0
0.06793212890625,-0.3746337890625,0.2626953125,0.0,1.0,0.0,0.0
0.2430419921875,-0.2371826171875,0.17901611328125,0.0,1.0,0.0,0.0
0.3162841796875,-0.056884765625,0.175537109375,0.0,1.0,0.0,0.0
0.28277587890625,0.16558837890625,0.1981201171875,0.0,1.0,0.0,0.0
0.0057373046875,0.35015869140625,0.29388427734375,0.0,1.0,0.0,0.0
-0.071044921875,0.302734375,0.25628662109375,0.0,1.0,0.0,0.0
-0.04840087890625,0.144287109375,0.13067626953125,0.0,1.0,0.0,0.0
-0.05914306640625,0.07666015625,0.06292724609375,0.0,1.0,0.0,0.0
-0.08062744140625,0.01971435546875,-0.01214599609375,0.0,1.0,0.0,0.0
-0.1060791015625,-0.01275634765625,-0.09375,0.0,1.0,0.0,0.0
-0.168701171875,-0.01531982421875,-0.174560546875,0.0,1.0,0.0,0.0
-0.196044921875,-0.0003662109375,-0.17938232421875,0.0,1.0,0.0,0.0
-0.19989013671875,0.03131103515625,-0.1849365234375,0.0,1.0,0.0,0.0
-0.1773681640625,0.04180908203125,-0.16473388671875,0.0,1.0,0.0,0.0
-0.1619873046875,0.033935546875,-0.127685546875,0.0,1.0,0.0,0.0
-0.13983154296875,-0.0638427734375,-0.09161376953125,0.0,1.0,0.0,0.0
-0.12884521484375,-0.1240234375,-0.09503173828125,0.0,1.0,0.0,0.0
-0.09356689453125,-0.16546630859375,-0.0955810546875,0.0,1.0,0.0,0.0
-0.0001220703125,-0.15777587890625,-0.080810546875,0.0,1.0,0.0,0.0
-0.01129150390625,-0.1197509765625,-0.035400390625,0.0,1.0,0.0,0.0
-0.08453369140625,-0.02490234375,0.04156494140625,0.0,1.0,0.0,0.0
-0.1025390625,-0.00897216796875,0.05462646484375,0.0,1.0,0.0,0.0
-0.10791015625,-0.01519775390625,0.0557861328125,0.0,1.0,0.0,0.0
-0.05560302734375,-0.0687255859375,0.0255126953125,0.0,1.0,0.0,0.0
-0.01873779296875,-0.07342529296875,0.02459716796875,0.0,1.0,0.0,0.0
0.01641845703125,-0.0660400390625,0.02587890625,0.0,1.0,0.0,0.0
0.01416015625,-0.0867919921875,-0.00531005859375,0.0,1.0,0.0,0.0
-0.04486083984375,-0.1085205078125,-0.00067138671875,0.0,1.0,0.0,0.0
-0.1121826171875,-0.11663818359375,0.0224609375,0.0,1.0,0.0,0.0
-0.17340087890625,-0.089599609375,0.03607177734375,0.0,1.0,0.0,0.0
-0.172119140625,-0.06982421875,0.01446533203125,0.0,1.0,0.0,0.0
-0.1004638671875,-0.0399169921875,-0.08203125,0.0,1.0,0.0,0.0
-0.0491943359375,-0.04986572265625,-0.1427001953125,0.0,1.0,0.0,0.0
-0.0260009765625,-0.118896484375,-0.16021728515625,0.0,1.0,0.0,0.0
-0.151123046875,-0.34539794921875,-0.09820556640625,0.0,1.0,0.0,0.0
-0.21319580078125,-0.41888427734375,-0.03887939453125,0.0,1.0,0.0,0.0
-0.20843505859375,-0.40966796875,-0.00213623046875,0.0,1.0,0.0,0.0
-0.11688232421875,-0.2205810546875,0.060302734375,0.0,1.0,0.0,0.0
-0.11492919921875,-0.1683349609375,0.10418701171875,0.0,1.0,0.0,0.0
-0.17108154296875,-0.1761474609375,0.1041259765625,0.0,1.0,0.0,0.0
-0.1925048828125,-0.3531494140625,0.12738037109375,0.0,1.0,0.0,0.0
-0.0887451171875,-0.41131591796875,0.1357421875,0.0,1.0,0.0,0.0
-0.0267333984375,-0.353271484375,0.133056640625,0.0,1.0,0.0,0.0
-0.11077880859375,-0.08465576171875,0.1368408203125,0.0,1.0,0.0,0.0
0.18524169921875,-0.10479736328125,-0.26898193359375,0.0,0.0,1.0,0.0
0.2840576171875,-0.15966796875,-0.40203857421875,0.0,0.0,1.0,0.0
0.31683349609375,-0.19818115234375,-0.4361572265625,0.0,0.0,1.0,0.0
0.310302734375,-0.19921875,-0.4058837890625,0.0,0.0,1.0,0.0
0.20068359375,-0.07855224609375,-0.22479248046875,0.0,0.0,1.0,0.0
0.16217041015625,0.02301025390625,-0.0738525390625,0.0,0.0,1.0,0.0
0.14300537109375,0.0897216796875,0.08221435546875,0.0,0.0,1.0,0.0
0.265625,-0.0103759765625,0.06182861328125,0.0,0.0,1.0,0.0
0.2694091796875,-0.0621337890625,-0.00115966796875,0.0,0.0,1.0,0.0
0.1759033203125,-0.0570068359375,0.00982666015625,0.0,0.0,1.0,0.0
0.0828857421875,0.0020751953125,0.12042236328125,0.0,0.0,1.0,0.0
0.1009521484375,0.01312255859375,0.09478759765625,0.0,0.0,1.0,0.0
0.115234375,-0.07794189453125,0.08392333984375,0.0,0.0,1.0,0.0
0.05999755859375,-0.10308837890625,0.091064453125,0.0,0.0,1.0,0.0
0.0042724609375,-0.1619873046875,0.0545654296875,0.0,0.0,1.0,0.0
-0.03204345703125,-0.2764892578125,-0.01190185546875,0.0,0.0,1.0,0.0
-0.0020751953125,-0.2938232421875,-0.0238037109375,0.0,0.0,1.0,0.0
0.03204345703125,-0.28192138671875,-0.04571533203125,0.0,0.0,1.0,0.0
0.07611083984375,-0.21185302734375,-0.06341552734375,0.0,0.0,1.0,0.0
0.08984375,-0.19989013671875,-0.046142578125,0.0,0.0,1.0,0.0
0.0870361328125,-0.2196044921875,-0.02484130859375,0.0,0.0,1.0,0.0
0.06842041015625,-0.2354736328125,-0.02630615234375,0.0,0.0,1.0,0.0
0.06396484375,-0.22491455078125,-0.04107666015625,0.0,0.0,1.0,0.0
0.06402587890625,-0.21533203125,-0.06207275390625,0.0,0.0,1.0,0.0
0.0560302734375,-0.20562744140625,-0.095458984375,0.0,0.0,1.0,0.0
0.04595947265625,-0.1998291015625,-0.1051025390625,0.0,0.0,1.0,0.0
0.03369140625,-0.19158935546875,-0.1246337890625,0.0,0.0,1.0,0.0
0.03948974609375,-0.1927490234375,-0.13311767578125,0.0,0.0,1.0,0.0
0.05462646484375,-0.18524169921875,-0.1380615234375,0.0,0.0,1.0,0.0
0.0572509765625,-0.1220703125,-0.10833740234375,0.0,0.0,1.0,0.0
0.05389404296875,-0.07574462890625,-0.05908203125,0.0,0.0,1.0,0.0
0.05487060546875,-0.0164794921875,0.00555419921875,0.0,0.0,1.0,0.0
0.0462646484375,0.09906005859375,0.0914306640625,0.0,0.0,1.0,0.0
0.070556640625,0.115966796875,0.07830810546875,0.0,0.0,1.0,0.0
0.10809326171875,0.09539794921875,0.04510498046875,0.0,0.0,1.0,0.0
0.150390625,0.059326171875,0.01611328125,0.0,0.0,1.0,0.0
0.197265625,-0.00445556640625,0.02056884765625,0.0,0.0,1.0,0.0
0.17010498046875,0.01177978515625,0.04107666015625,0.0,0.0,1.0,0.0
0.15179443359375,0.02313232421875,0.02978515625,0.0,0.0,1.0,0.0
0.142822265625,0.02838134765625,0.01190185546875,0.0,0.0,1.0,0.0
0.1275634765625,0.03289794921875,-0.0382080078125,0.0,0.0,1.0,0.0
0.125732421875,0.02734375,-0.05279541015625,0.0,0.0,1.0,0.0
0.1309814453125,0.024658203125,-0.05462646484375,0.0,0.0,1.0,0.0
0.1502685546875,0.02740478515625,-0.04400634765625,0.0,0.0,1.0,0.0
0.10921604513264388,-0.026809363056429857,-0.05492856691209532,0.0,0.0,1.0,0.0
0.10921604513264388,-0.026809363056429857,-0.05492856691209532,0.0,0.0,1.0,0.0
0.10921604513264388,-0.026809363056429857,-0.05492856691209532,0.0,0.0,1.0,0.0
0.10921604513264388,-0.026809363056429857,-0.05492856691209532,0.0,0.0,1.0,0.0
0.10921604513264388,-0.026809363056429857,-0.05492856691209532,0.0,0.0,1.0,0.0
0.10921604513264388,-0.026809363056429857,-0.05492856691209532,0.0,0.0,1.0,0.0
-0.06494140625,-0.011962890625,0.068603515625,0.0,1.0,0.0,0.0
-0.08026123046875,-0.0108642578125,0.06842041015625,0.0,1.0,0.0,0.0
-0.09442138671875,-0.0045166015625,0.07562255859375,0.0,1.0,0.0,0.0
-0.097900390625,-0.0030517578125,0.0894775390625,0.0,1.0,0.0,0.0
-0.08575439453125,-0.013671875,0.0902099609375,0.0,1.0,0.0,0.0
-0.06866455078125,-0.03155517578125,0.08544921875,0.0,1.0,0.0,0.0
-0.0543212890625,-0.0360107421875,0.0780029296875,0.0,1.0,0.0,0.0
-0.0557861328125,-0.02532958984375,0.07489013671875,0.0,1.0,0.0,0.0
-0.06884765625,-0.03631591796875,0.0628662109375,0.0,1.0,0.0,0.0
-0.07305908203125,-0.04229736328125,0.05279541015625,0.0,1.0,0.0,0.0
-0.06591796875,-0.045654296875,0.0440673828125,0.0,1.0,0.0,0.0
-0.03607177734375,-0.0322265625,0.0384521484375,0.0,1.0,0.0,0.0
-0.040771484375,-0.02532958984375,0.04840087890625,0.0,1.0,0.0,0.0
-0.04949951171875,-0.01873779296875,0.05523681640625,0.0,1.0,0.0,0.0
-0.05987548828125,-0.001953125,0.03900146484375,0.0,1.0,0.0,0.0
-0.0623779296875,0.0015869140625,0.0343017578125,0.0,1.0,0.0,0.0
-0.0628662109375,0.000732421875,0.03729248046875,0.0,1.0,0.0,0.0
-0.0618896484375,-0.01275634765625,0.06195068359375,0.0,1.0,0.0,0.0
-0.06658935546875,-0.0260009765625,0.08184814453125,0.0,1.0,0.0,0.0
-0.07330322265625,-0.0389404296875,0.09930419921875,0.0,1.0,0.0,0.0
-0.0751953125,-0.0364990234375,0.1053466796875,0.0,1.0,0.0,0.0
-0.0660400390625,-0.02911376953125,0.0931396484375,0.0,1.0,0.0,0.0
-0.05584716796875,-0.023193359375,0.05206298828125,0.0,1.0,0.0,0.0
-0.05804443359375,-0.02716064453125,0.0350341796875,0.0,1.0,0.0,0.0
-0.0601806640625,-0.02740478515625,0.0205078125,0.0,1.0,0.0,0.0
-0.06915283203125,-0.02752685546875,0.01776123046875,0.0,1.0,0.0,0.0
-0.0706787109375,-0.03839111328125,0.02618408203125,0.0,1.0,0.0,0.0
-0.07379150390625,-0.04681396484375,0.03656005859375,0.0,1.0,0.0,0.0
-0.09100341796875,-0.0416259765625,0.05902099609375,0.0,1.0,0.0,0.0
-0.10235595703125,-0.0325927734375,0.06329345703125,0.0,1.0,0.0,0.0
-0.105712890625,-0.029296875,0.07025146484375,0.0,1.0,0.0,0.0
-0.10211181640625,-0.03948974609375,0.06658935546875,0.0,1.0,0.0,0.0
-0.102783203125,-0.049072265625,0.0572509765625,0.0,1.0,0.0,0.0
-0.10675048828125,-0.06829833984375,0.050537109375,0.0,1.0,0.0,0.0
-0.10003662109375,-0.08624267578125,0.05169677734375,0.0,1.0,0.0,0.0
-0.09417724609375,-0.09808349609375,0.05145263671875,0.0,1.0,0.0,0.0
-0.09942626953125,-0.085693359375,0.0584716796875,0.0,1.0,0.0,0.0
