0.6771648020201312,0.7187225413991213,0.7775194727381666,1.0,0.0,0.0,0.0
0.6585417178129274,0.846333220682663,0.7997124026363092,1.0,0.0,0.0,0.0
0.5708974853575561,0.9149374788779993,0.7755781905332535,1.0,0.0,0.0,0.0
0.5426998211342194,0.8770868536667793,0.7685080886758539,1.0,0.0,0.0,0.0
0.5551853540490302,0.8475498479215949,0.7686758538046735,1.0,0.0,0.0,0.0
0.5738785816995756,0.8012166272389319,0.742840023966447,1.0,0.0,0.0,0.0
0.568442464840599,0.774417032781345,0.7266626722588376,1.0,0.0,0.0,0.0
0.5436116858976607,0.4989523487664752,0.7313840623127622,1.0,0.0,0.0,0.0
0.5783677620734402,0.3809733017911456,0.7983463151587777,1.0,0.0,0.0,0.0
0.5964647704555817,0.372524501520784,0.7913960455362493,1.0,0.0,0.0,0.0
0.5786834075684775,0.3785738425143629,0.7786219292989814,1.0,0.0,0.0,0.0
0.5294427103426507,0.4411287597161203,0.7240742959856202,1.0,0.0,0.0,0.0
0.5169221057061691,0.484555593105779,0.698981426003595,1.0,0.0,0.0,0.0
0.5126082839406586,0.5249408583981074,0.6756620730976634,1.0,0.0,0.0,0.0
0.5158348823343738,0.5577222034471104,0.6464709406830438,1.0,0.0,0.0,0.0
0.531476870199558,0.530888813788442,0.6546914319952067,1.0,0.0,0.0,0.0
0.5633219934766598,0.4796214937478878,0.6810065907729179,1.0,0.0,0.0,0.0
0.6551046890891874,0.3991213247718824,0.7317435590173758,1.0,0.0,0.0,0.0
0.6938589415354399,0.38093950659006415,0.7362971839424806,1.0,0.0,0.0,0.0
0.7044856732016974,0.3503210544102737,0.721102456560815,1.0,0.0,0.0,0.0
0.6837232139725739,0.3395403852652923,0.7113481126423008,1.0,0.0,0.0,0.0
0.6629607547434504,0.33805339641770865,0.7010665068903535,1.0,0.0,0.0,0.0
0.6367621786553501,0.3654613044947617,0.6840982624325944,1.0,0.0,0.0,0.0
0.6352891663451758,0.378877999324096,0.6795446375074896,1.0,0.0,0.0,0.0
0.6413916459158979,0.3840148698884758,0.6776992210904734,1.0,0.0,0.0,0.0
0.6587170764212815,0.3792159513349104,0.6774116237267825,1.0,0.0,0.0,0.0
0.6568232034510574,0.3789117945251774,0.6809346914319953,1.0,0.0,0.0,0.0
0.6454599656297128,0.3811760729976344,0.6848891551827442,1.0,0.0,0.0,0.0
0.6129134079191947,0.3841838458938831,0.689634511683643,1.0,0.0,0.0,0.0
0.5942552519903201,0.3893545116593443,0.6893948472139005,1.0,0.0,0.0,0.0
0.5650755795602006,0.4076039202433254,0.6867585380467346,1.0,0.0,0.0,0.0
0.5577806614526707,0.4147347076715106,0.6857279808268425,1.0,0.0,0.0,0.0
0.5554308561007261,0.4175735045623521,0.686087477531456,1.0,0.0,0.0,0.0
0.5607617577946902,0.4157147685028726,0.6871180347513481,1.0,0.0,0.0,0.0
0.5655315119419212,0.4155795876985468,0.6863271420011984,1.0,0.0,0.0,0.0
0.570160979202469,0.416661034133153,0.6853445176752547,1.0,0.0,0.0,0.0
0.5709676288008978,0.4254477864143291,0.6874775314559617,1.0,0.0,0.0,0.0
0.5669694525304247,0.4342007434944238,0.6895386458957459,1.0,0.0,0.0,0.0
0.5614982639497773,0.4434944237918215,0.6908807669263032,1.0,0.0,0.0,0.0
0.5565180794725213,0.4593781683001014,0.6885560215698023,1.0,0.0,0.0,0.0
0.5570792270192544,0.4610341331530922,0.6854164170161774,1.0,0.0,0.0,0.0
0.5578508048960124,0.4577222034471105,0.6828759736369083,1.0,0.0,0.0,0.0
0.557149370462596,0.4458600878675228,0.6851048532055123,1.0,0.0,0.0,0.0
0.5564830077508505,0.4412639405204461,0.6896105452366688,1.0,0.0,0.0,0.0
0.556763581524217,0.4401486988847583,0.7009227082085081,1.0,0.0,0.0,0.0
0.5575000876793041,0.4448462318350794,0.7057159976033553,1.0,0.0,0.0,0.0
0.5574299442359625,0.4513011152416356,0.7082804074295986,1.0,0.0,0.0,0.0
0.5552204257707011,0.4614396755660696,0.7099820251647694,1.0,0.0,0.0,0.0
0.5523094728720233,0.4645150388644812,0.7092390653085681,1.0,0.0,0.0,0.0
0.5478202924981588,0.4646840148698884,0.7082804074295986,1.0,0.0,0.0,0.0
0.5388770034721004,0.4623521459952686,0.7065068903535051,1.0,0.0,0.0,0.0
0.5365973415634974,0.4615072659682325,0.7063391252246854,1.0,0.0,0.0,0.0
0.5361414091817768,0.4629266644136532,0.7055961653684841,1.0,0.0,0.0,0.0
0.5390874338021253,0.4652923284893545,0.7047094068304375,1.0,0.0,0.0,0.0
0.5415775260407534,0.4643122676579926,0.7049970041941283,1.0,0.0,0.0,0.0
0.5437169010626731,0.4638391348428523,0.7065308568004793,1.0,0.0,0.0,0.0
0.542980394907586,0.4659682325109834,0.7064829239065309,1.0,0.0,0.0,0.0
0.6448988180829797,0.6462318350794187,0.6010545236668664,0.0,1.0,0.0,0.0
0.5996913688492969,0.6429199053734369,0.5522828040742961,0.0,1.0,0.0,0.0
0.5579560200610247,0.6399797228793511,0.507106051527861,0.0,1.0,0.0,0.0
0.5169922491495107,0.6666103413315309,0.4565847813061714,0.0,1.0,0.0,0.0
0.5234805176586118,0.6749915511997295,0.4581426003594967,0.0,1.0,0.0,0.0
0.5399642268438958,0.6655964852990874,0.4769083283403236,0.0,1.0,0.0,0.0
0.5694244730473819,0.6104427171341669,0.5541042540443379,0.0,1.0,0.0,0.0
0.5753165222880792,0.5998648191956741,0.6029718394248054,0.0,1.0,0.0,0.0
0.5832427313856837,0.6120986819871578,0.6554104254044338,0.0,1.0,0.0,0.0
0.5538175569038684,0.6461642446772558,0.8181426003594967,0.0,1.0,0.0,0.0
0.6146319222810648,0.6824264954376478,0.8277771120431396,0.0,1.0,0.0,0.0
0.7115701609792024,0.7408583981074687,0.8035949670461354,0.0,1.0,0.0,0.0
0.7451688703398449,0.6534640081108483,0.7890952666267226,0.0,1.0,0.0,0.0
0.7164451302914459,0.6149036836769178,0.7636189334931097,0.0,1.0,0.0,0.0
0.6520183775821555,0.6149712740790807,0.7319113241461954,0.0,1.0,0.0,0.0
0.6158243608178725,0.6002027712064887,0.7118274415817856,0.0,1.0,0.0,0.0
0.6024269631396205,0.5635011828320378,0.6926063511084483,0.0,1.0,0.0,0.0
0.6043909795531862,0.4647178100709699,0.6862792091072499,0.0,1.0,0.0,0.0
0.6099673832988461,0.4618790131801284,0.6878370281605752,0.0,1.0,0.0,0.0
0.6303089818679198,0.481987157823589,0.7035350509286998,0.0,1.0,0.0,0.0
0.6575597096061445,0.4764447448462318,0.7408268424206111,0.0,1.0,0.0,0.0
0.6517027320871182,0.4493747887799932,0.7354583582983824,0.0,1.0,0.0,0.0
0.5960088380738611,0.5751267320040554,0.850760934691432,0.0,1.0,0.0,0.0
0.5933083155052081,0.5685704629942547,0.8411503894547634,0.0,1.0,0.0,0.0
0.6115456107740329,0.5749915511997296,0.8362852007189935,0.0,1.0,0.0,0.0
0.6198926805316873,0.5856370395403853,0.8313001797483524,0.0,1.0,0.0,0.0
0.6225581313786693,0.5877323420074351,0.8075254643499101,0.0,1.0,0.0,0.0
0.625679514607372,0.5835079418722541,0.6891072498502098,0.0,1.0,0.0,0.0
0.6245922912355767,0.55958093950659,0.6391372079089276,0.0,1.0,0.0,0.0
0.5766492477115701,0.5159175397093613,0.5866986219292989,0.0,1.0,0.0,0.0
0.5148879458492617,0.4878675228117607,0.5535769922109048,0.0,1.0,0.0,0.0
0.4467435906428647,0.4698546806353498,0.5472977831036551,0.0,1.0,0.0,0.0
0.3871918072458177,0.42494085839810747,0.5552786099460756,0.0,1.0,0.0,0.0
0.3780380878897345,0.3998986143967556,0.6889874176153385,0.0,1.0,0.0,0.0
0.4243678322168835,0.4710713078742818,0.7363211503894548,0.0,1.0,0.0,0.0
0.4397993897520429,0.5470091247042921,0.7118274415817856,0.0,1.0,0.0,0.0
0.43650264791498616,0.5447786414329165,0.6915518274415818,0.0,1.0,0.0,0.0
0.4336969101813208,0.5384251436296046,0.6715398442180948,0.0,1.0,0.0,0.0
0.4735033142776979,0.540047313281514,0.6753984421809467,0.0,1.0,0.0,0.0
0.5037351383579419,0.5348090571138898,0.6927501497902936,0.0,1.0,0.0,0.0
0.5129239294356961,0.5387293004393375,0.7029838226482924,0.0,1.0,0.0,0.0
0.4847262652123593,0.5271375464684015,0.6815817855002996,0.0,1.0,0.0,0.0
0.4960895030337039,0.5207502534640079,0.6602516476932295,0.0,1.0,0.0,0.0
0.5128187142706835,0.5205812774586008,0.6284721390053924,0.0,1.0,0.0,0.0
0.5121172798372672,0.5263940520446097,0.5512043139604554,0.0,1.0,0.0,0.0
0.5413320239890576,0.5332206826630618,0.5195446375074896,0.0,1.0,0.0,0.0
0.5176936835829271,0.5799256505576208,0.5106291192330737,0.0,1.0,0.0,0.0
0.4744502507628099,0.6339641770868536,0.5151587777112043,0.0,1.0,0.0,0.0
0.3786343071581384,0.6676917877661371,0.5397243858597963,0.0,1.0,0.0,0.0
0.11706940693718655,0.6329165258533288,0.6712522468544039,0.0,1.0,0.0,0.0
0.4972060131009152,0.4549297443062055,0.7253620601261328,0.0,0.0,0.0,1.0
0.4540385087503945,0.4714768502872592,0.7376393049730378,0.0,0.0,0.0,1.0
0.4669799740469259,0.4839810746873944,0.7328699820251648,0.0,0.0,0.0,1.0
0.4589134780626381,0.5067590402162893,0.7304493708807671,0.0,0.0,0.0,1.0
0.4831831094588434,0.5610679283541736,0.7505811863391253,0.0,0.0,0.0,1.0
0.5052081506681163,0.5755998648191957,0.7601198322348712,0.0,0.0,0.0,1.0
0.5252341037421527,0.5733355863467388,0.7640982624325944,0.0,0.0,0.0,1.0
0.5156945954476905,0.5591416018925313,0.7688196524865191,0.0,0.0,0.0,1.0
0.5056290113281661,0.5481243663399797,0.7734451767525465,0.0,0.0,0.0,1.0
0.4977028022305615,0.5402500844880027,0.7714799281006591,0.0,0.0,0.0,1.0
0.4702767158839827,0.5300777289624873,0.7582504493708808,0.0,0.0,0.0,1.0
0.4552660190088732,0.5219330855018587,0.7497663271420012,0.0,0.0,0.0,1.0
0.4377301581734647,0.4934437309901994,0.7183702816057521,0.0,0.0,0.0,1.0
0.4322940413144881,0.4754984792159513,0.6956021569802278,0.0,0.0,0.0,1.0
0.42840108020902745,0.4615072659682325,0.6713001797483523,0.0,0.0,0.0,1.0
0.4133202398905762,0.4499155119972964,0.6307010185739964,0.0,0.0,0.0,1.0
0.4012555676358153,0.4493747887799932,0.6216656680647095,0.0,0.0,0.0,1.0
0.39248763721811103,0.4492396079756674,0.6232953864589575,0.0,0.0,0.0,1.0
0.4012906393574861,0.44758364312267657,0.6622168963451169,0.0,0.0,0.0,1.0
0.4402553221337635,0.4469415343021291,0.7089994008388257,0.0,0.0,0.0,1.0
0.4781327815382457,0.4261574856370395,0.761821449970042,0.0,0.0,0.0,1.0
0.4468488058078771,0.3589050354849611,0.7893109646494908,0.0,0.0,0.0,1.0
0.4171430575526953,0.3507603920243325,0.8039065308568005,0.0,0.0,0.0,1.0
0.37972153052993374,0.3497465359918891,0.8484122228879569,0.0,0.0,0.0,1.0
0.38235190965524496,0.34684014869888474,0.8441222288795687,0.0,0.0,0.0,1.0
0.39322414337319817,0.344136532612369,0.8279928100659077,0.0,0.0,0.0,1.0
0.41903693052291935,0.3509293680297397,0.7880886758538047,0.0,0.0,0.0,1.0
0.42563041419703296,0.3597837107130787,0.7663031755542241,0.0,0.0,0.0,1.0
0.4311016027776803,0.36985468063534976,0.7438705811863392,0.0,0.0,0.0,1.0
0.4531617157086241,0.3994254815816154,0.7134092270820851,0.0,0.0,0.0,1.0
0.4688037035738084,0.4176748901655965,0.7216297183942479,0.0,0.0,0.0,1.0
0.47788727948655,0.4733017911456573,0.7566207309766327,0.0,0.0,0.0,1.0
0.4859888471925087,0.5025346400811085,0.7654643499101259,0.0,0.0,0.0,1.0
0.4938449128467716,0.5272389320716457,0.7582504493708808,0.0,0.0,0.0,1.0
0.4953529968786168,0.5569787090233187,0.7293469143199521,0.0,0.0,0.0,1.0
0.497036439518816,0.5600540723217303,0.7228040742959857,0.0,0.0,0.0,1.0
0.4987198821590152,0.5571138898276444,0.7241461953265429,0.0,0.0,0.0,1.0
0.4805527303335321,0.5501182832037851,0.7409706411024566,0.0,0.0,0.0,1.0
0.4600007014344334,0.5455221358567083,0.7382144997004194,0.0,0.0,0.0,1.0
0.4420089082173044,0.5372085163906725,0.7284841222288796,0.0,0.0,0.0,1.0
0.4252095535369832,0.5127407908077053,0.6992450569203116,0.0,0.0,0.0,1.0
0.4235962543401256,0.5001689760054072,0.6820850808867586,0.0,0.0,0.0,1.0
0.425419983867008,0.4876647516052721,0.6669622528460156,0.0,0.0,0.0,1.0
0.43671307824501104,0.466846907739101,0.6523427201917317,0.0,0.0,0.0,1.0
0.4390628835969558,0.458972625887124,0.6544997004194129,0.0,0.0,0.0,1.0
0.43071581383930135,0.4424467725582967,0.6727621330137807,0.0,0.0,0.0,1.0
0.4204397993897521,0.4316661034133153,0.6897783103654883,0.0,0.0,0.0,1.0
0.41002349805351945,0.4201419398445421,0.7088076692630318,0.0,0.0,0.0,1.0
0.4057447480096798,0.4023656640757012,0.7391012582384662,0.0,0.0,0.0,1.0
0.4089362746817241,0.3953362622507604,0.7491911324146195,0.0,0.0,0.0,1.0
0.4783432118682706,0.5139574180466373,0.7021929298981426,0.0,1.0,0.0,0.0
0.5141163679725037,0.5497465359918892,0.6962732174955063,0.0,1.0,0.0,0.0
0.5257952512888857,0.5450152078404866,0.6887477531455962,0.0,1.0,0.0,0.0
0.5321432329113036,0.538763095640419,0.6817495506291192,0.0,1.0,0.0,0.0
0.5455406305895556,0.5357891179452517,0.6800718993409227,0.0,1.0,0.0,0.0
0.5515028232735945,0.5342683338965867,0.6786578789694429,0.0,1.0,0.0,0.0
0.5539227720688809,0.5505914160189253,0.6822049131216298,0.0,1.0,0.0,0.0
0.5560270753691299,0.5585670834741466,0.6863511084481726,0.0,1.0,0.0,0.0
0.5603408971346403,0.5603582291314633,0.6863511084481726,0.0,1.0,0.0,0.0
0.5691088275523445,0.5566407570125042,0.6803115638106652,0.0,1.0,0.0,0.0
0.5733174341528425,0.5555255153768165,0.6763571000599161,0.0,1.0,0.0,0.0
0.5776663276400238,0.5552551537681649,0.6736488915518275,0.0,1.0,0.0,0.0
0.5833830182723669,0.5489692463670158,0.6761653684841222,0.0,1.0,0.0,0.0
0.5882579875846106,0.5481919567421426,0.6784182144997004,0.0,1.0,0.0,0.0
0.5946410409286992,0.5513349104427171,0.6835710005991612,0.0,1.0,0.0,0.0
0.5963244835688983,0.5414667117269347,0.7027920910724985,0.0,1.0,0.0,0.0
0.5932381720618665,0.536633997972288,0.7106051527860995,0.0,1.0,0.0,0.0
0.5828920141689755,0.5272727272727272,0.7183942480527262,0.0,1.0,0.0,0.0
0.5578508048960124,0.5057789793849273,0.7315757938885561,0.0,1.0,0.0,0.0
0.5487672289832708,0.4961811422777965,0.7416417016177352,0.0,1.0,0.0,0.0
0.5460667064146179,0.4897600540723217,0.7746195326542841,0.0,1.0,0.0,0.0
0.5444884789394311,0.4862791483609327,0.7873457159976034,0.0,1.0,0.0,0.0
0.5335811734998069,0.4777289624873268,0.7866506890353505,0.0,1.0,0.0,0.0
0.4931434784133553,0.490537343697195,0.7604313960455363,0.0,1.0,0.0,0.0
0.4792550766317119,0.5047313281514024,0.7464589574595567,0.0,1.0,0.0,0.0
0.469645424893908,0.5131463332206826,0.7278130617136009,0.0,1.0,0.0,0.0
0.4677866236453547,0.5357891179452517,0.6985500299580588,0.0,1.0,0.0,0.0
0.47406446182443107,0.5459952686718486,0.693397243858598,0.0,1.0,0.0,0.0
0.4832883246238558,0.55420750253464,0.6909766327142002,0.0,1.0,0.0,0.0
0.5138357941991373,0.5555255153768165,0.6892031156381067,0.0,1.0,0.0,0.0
0.5316171570862414,0.5546130449476174,0.6849131216297184,0.0,1.0,0.0,0.0
0.5431908252376109,0.5555255153768165,0.6783942480527262,0.0,1.0,0.0,0.0
0.5478904359415003,0.5667455221358567,0.6700059916117436,0.0,1.0,0.0,0.0
0.5455055588678848,0.57313281514025,0.6690952666267226,0.0,1.0,0.0,0.0
0.5321432329113036,0.5798580601554579,0.6703175554224087,0.0,1.0,0.0,0.0
0.5266720443306562,0.5799932409597837,0.6712282804074297,0.0,1.0,0.0,0.0
0.5254445340721776,0.5787428185197702,0.6759496704613541,0.0,1.0,0.0,0.0
0.5342826079332235,0.5714430550861778,0.685272618334332,0.0,1.0,0.0,0.0
0.542980394907586,0.5701250422440013,0.6839304973037748,0.0,1.0,0.0,0.0
0.5510819626135447,0.5691449814126394,0.6813421210305572,0.0,1.0,0.0,0.0
0.567109739417108,0.5671848597499155,0.6732414619532655,0.0,1.0,0.0,0.0
0.5730368603794761,0.5639067252450152,0.6658118633912523,0.0,1.0,0.0,0.0
0.574965805071371,0.5526191280838121,0.6598681845416418,0.0,1.0,0.0,0.0
0.5740890120296005,0.54322406218317,0.6689754343918515,0.0,1.0,0.0,0.0
0.5766492477115701,0.5436971949983103,0.6855841821449971,0.0,1.0,0.0,0.0
0.5668291656437414,0.5352145995268671,0.7201677651288197,0.0,1.0,0.0,0.0
0.5580963069477081,0.5236566407570125,0.7386938286399042,0.0,1.0,0.0,0.0
0.5401395854522498,0.4988847583643122,0.762228879568604,0.0,1.0,0.0,0.0
0.4747658962578473,0.4555593105778979,0.7856201318154584,0.0,1.0,0.0,0.0
0.4511275558517168,0.4562352145995268,0.7745955662073098,0.0,1.0,0.0,0.0
0.4581769719075509,0.27282865833051706,0.8406231276213302,0.0,0.0,1.0,0.0
0.4758180479079718,0.35457924974653604,0.8059197124026364,0.0,0.0,1.0,0.0
0.5085399642268439,0.4556606961811422,0.7182264829239066,0.0,0.0,1.0,0.0
0.4995616034791148,0.4894558972625887,0.6502097064110246,0.0,0.0,1.0,0.0
0.4805878020552029,0.5121324771882393,0.5933612941881367,0.0,0.0,1.0,0.0
0.4293830884158103,0.5414667117269347,0.5477052127022171,0.0,0.0,1.0,0.0
0.4069021148248168,0.5473132815140249,0.5500539245056921,0.0,0.0,1.0,0.0
0.3979588257987585,0.5380196012166272,0.5680287597363691,0.0,0.0,1.0,0.0
0.4008347069757655,0.4839134842852314,0.6708208508088677,0.0,0.0,1.0,0.0
0.4726966646792691,0.4615748563703954,0.7003475134811264,0.0,0.0,1.0,0.0
0.4753270438045804,0.4572490706319702,0.7499580587177952,0.0,0.0,1.0,0.0
0.4462175148178024,0.4525177424805678,0.728124625524266,0.0,0.0,1.0,0.0
0.425419983867008,0.43497803311929706,0.7082324745356501,0.0,0.0,1.0,0.0
0.4617542875179743,0.4081108482595471,0.6432594367884962,0.0,0.0,1.0,0.0
0.4850769824290674,0.4120986819871578,0.6092031156381067,0.0,0.0,1.0,0.0
0.501245046119314,0.4158499493071983,0.594104254044338,0.0,0.0,1.0,0.0
0.5338266755515028,0.3837783034809057,0.6707729179149191,0.0,0.0,1.0,0.0
0.5682320345105741,0.3591416018925312,0.7364889155182744,0.0,0.0,1.0,0.0
0.6049871988215901,0.3275768840824603,0.7764889155182745,0.0,0.0,1.0,0.0
0.5578508048960124,0.3046637377492396,0.8439784301977232,0.0,0.0,1.0,0.0
0.5428050362992319,0.33055086177762755,0.8586938286399042,0.0,0.0,1.0,0.0
0.5424543190825237,0.34237918215613383,0.7919712402636311,0.0,0.0,1.0,0.0
0.5406305895556412,0.3036160865157148,0.7612941881366088,0.0,0.0,1.0,0.0
0.5566934380808753,0.26677931733693816,0.7458358298382265,0.0,0.0,1.0,0.0
0.5575000876793041,0.2625211220006759,0.7675254643499102,0.0,0.0,1.0,0.0
0.5402097288955915,0.2816492058127745,0.7883283403235469,0.0,0.0,1.0,0.0
0.5282853435275138,0.3051368705643798,0.7907489514679449,0.0,0.0,1.0,0.0
0.5111001999088135,0.3443393038188577,0.7564769322947873,0.0,0.0,1.0,0.0
0.507172167081682,0.35697870902331863,0.7371839424805273,0.0,0.0,1.0,0.0
0.5076631711850734,0.3758026360256843,0.7226602756141403,0.0,0.0,1.0,0.0
0.4985094518289903,0.4120986819871578,0.7001318154583583,0.0,0.0,1.0,0.0
0.4988952407673693,0.4177762757688408,0.6884122228879569,0.0,0.0,1.0,0.0
0.5065058043699365,0.4171679621493748,0.6729059316956262,0.0,0.0,1.0,0.0
0.5088556097218813,0.4117945251774248,0.6628639904134213,0.0,0.0,1.0,0.0
0.5044716445130292,0.4041230145319365,0.6649970041941282,0.0,0.0,1.0,0.0
0.4757128327429594,0.4099695843190265,0.7032474535650091,0.0,0.0,1.0,0.0
0.4621050047346824,0.4289286921257181,0.7271899340922708,0.0,0.0,1.0,0.0
0.4585978325676007,0.4533626225076039,0.7413301378070701,0.0,0.0,1.0,0.0
0.47960579384842,0.4814126394052044,0.7231156381066507,0.0,0.0,1.0,0.0
0.4928629046399888,0.4834065562690098,0.7028400239664471,0.0,0.0,1.0,0.0
0.4977729456739031,0.4785400473132815,0.6970401437986818,0.0,0.0,1.0,0.0
0.4965805071370954,0.4798242649543765,0.7078729778310366,0.0,0.0,1.0,0.0
0.4875223999746146,0.4320298041487631,0.717916345687466,0.0,0.0,1.0,0.0
0.4875223999746146,0.4320298041487631,0.717916345687466,0.0,0.0,1.0,0.0
0.4875223999746146,0.4320298041487631,0.717916345687466,0.0,0.0,1.0,0.0
0.4875223999746146,0.4320298041487631,0.717916345687466,0.0,0.0,1.0,0.0
0.4875223999746146,0.4320298041487631,0.717916345687466,0.0,0.0,1.0,0.0
0.4875223999746146,0.4320298041487631,0.717916345687466,0.0,0.0,1.0,0.0
0.4875223999746146,0.4320298041487631,0.717916345687466,0.0,0.0,1.0,0.0
0.4875223999746146,0.4320298041487631,0.717916345687466,0.0,0.0,1.0,0.0
0.5163258864377652,0.5580601554579251,0.6939005392450569,0.0,1.0,0.0,0.0
0.5148178024059201,0.5573166610341331,0.6987417615338527,0.0,1.0,0.0,0.0
0.5130642163223793,0.5584656978709023,0.7032474535650091,0.0,1.0,0.0,0.0
0.5088205380002104,0.5610679283541736,0.7071779508687838,0.0,1.0,0.0,0.0
0.5069617367516571,0.5612031091584995,0.7064589574595567,0.0,1.0,0.0,0.0
0.5031739908112091,0.5618790131801283,0.7087597363690833,0.0,1.0,0.0,0.0
0.502402412934451,0.5594795539033457,0.7118753744757339,0.0,1.0,0.0,0.0
0.5021218391610844,0.55420750253464,0.712786099460755,0.0,1.0,0.0,0.0
0.5015957633360222,0.5441365326123689,0.7066746554823248,0.0,1.0,0.0,0.0
0.5014204047276679,0.5416694829334234,0.7010665068903535,0.0,1.0,0.0,0.0
0.4997018903657981,0.5399797228793511,0.6961773517076094,0.0,1.0,0.0,0.0
0.4954932837653001,0.5418046637377492,0.6973756740563212,0.0,1.0,0.0,0.0
0.4939501280117841,0.543832375802636,0.7026243259436789,0.0,1.0,0.0,0.0
0.4923017570932557,0.5449814126394051,0.7069862192929899,0.0,1.0,0.0,0.0
0.4897064496896152,0.5463670158837445,0.7059316956261235,0.0,1.0,0.0,0.0
0.4883737242661242,0.5463670158837445,0.7014499700419413,0.0,1.0,0.0,0.0
0.4869007119559499,0.5441027374112876,0.6965847813061714,0.0,1.0,0.0,0.0
0.487461859502683,0.5394727948631294,0.6905692031156382,0.0,1.0,0.0,0.0
0.4898467365762985,0.5409935789117944,0.690545236668664,0.0,1.0,0.0,0.0
0.4938449128467716,0.5486312943562014,0.6931815458358299,0.0,1.0,0.0,0.0
0.4950724231052502,0.5528218992903008,0.6967285799880168,0.0,1.0,0.0,0.0
0.499140742819065,0.5555255153768165,0.7090233672858,0.0,1.0,0.0,0.0
0.5011749026759723,0.5540047313281513,0.7149670461354105,0.0,1.0,0.0,0.0
0.5017711219443762,0.5523825616762419,0.7186099460754943,0.0,1.0,0.0,0.0
0.4984743801073195,0.5509293680297398,0.7163091671659677,0.0,1.0,0.0,0.0
0.4961245747553748,0.5495775599864818,0.7125224685440384,0.0,1.0,0.0,0.0
0.4941254866201382,0.5469077391010476,0.7088556021569803,0.0,1.0,0.0,0.0
0.4921263984849016,0.5423791821561338,0.70415817855003,0.0,1.0,0.0,0.0
0.4932486935783678,0.5406218316998985,0.7042061114439785,0.0,1.0,0.0,0.0
0.4962999333637288,0.5401486988847584,0.7044218094667466,0.0,1.0,0.0,0.0
0.4986497387156735,0.5400135180804325,0.7047573397243859,0.0,1.0,0.0,0.0
0.4985094518289903,0.5406218316998985,0.7060754943079689,0.0,1.0,0.0,0.0
0.4978430891172447,0.5405204460966543,0.7074415817855003,0.0,1.0,0.0,0.0
0.4945814190018588,0.5392362284555593,0.7085200718993409,0.0,1.0,0.0,0.0
0.4931434784133553,0.5405542412977357,0.7087597363690833,0.0,1.0,0.0,0.0
0.4925121874232806,0.5440689422102061,0.7111803475134811,0.0,1.0,0.0,0.0
0.4929330480833304,0.5441703278134504,0.712786099460755,0.0,1.0,0.0,0.0
0.4930382632483429,0.5435620141939844,0.7126662672258838,0.0,1.0,0.0,0.0
0.4926524743099638,0.5431564717810071,0.7105332534451768,0.0,1.0,0.0,0.0
0.4911443902781187,0.5442041230145319,0.7042780107849012,0.0,1.0,0.0,0.0
0.4911794619997896,0.5438661710037175,0.7025763930497304,0.0,1.0,0.0,0.0
0.4903026689580192,0.5422102061507266,0.7049011384062314,0.0,1.0,0.0,0.0
0.4891453021428822,0.5416356877323419,0.7075374475733973,0.0,1.0,0.0,0.0
0.4877775049977203,0.5411625549172018,0.7099340922708209,0.0,1.0,0.0,0.0
0.4862694209658752,0.5443730990199391,0.7119472738166567,0.0,1.0,0.0,0.0
0.485147125872409,0.5456573166610341,0.7120910724985021,0.0,1.0,0.0,0.0
0.4834286115105391,0.5456573166610341,0.7117555422408628,0.0,1.0,0.0,0.0
0.4807280889418861,0.5451841838458938,0.7113001797483524,0.0,1.0,0.0,0.0
0.4807280889418861,0.5440689422102061,0.7114679448771719,0.0,1.0,0.0,0.0
0.4806930172202154,0.5412301453193646,0.7121629718394249,0.0,1.0,0.0,0.0
0.5292322800126258,0.4698208854342683,0.7155422408627922,0.0,0.0,0.0,1.0
0.5232700873285869,0.4714092598850963,0.7206470940683044,0.0,0.0,0.0,1.0
0.5137656507557956,0.480398783372761,0.7308328340323548,0.0,0.0,0.0,1.0
0.5170273208711815,0.4916187901318013,0.7306890353505093,0.0,0.0,0.0,1.0
0.5431206817942693,0.5116931395741804,0.7224925104853206,0.0,0.0,0.0,1.0
0.5598849647529197,0.5137208516390672,0.7203594967046136,0.0,0.0,0.0,1.0
0.5740890120296005,0.5137884420412301,0.7218933493109647,0.0,0.0,0.0,1.0
0.5856626801809701,0.5136870564379857,0.7327741162372678,0.0,0.0,0.0,1.0
0.5827517272822923,0.5167962149374788,0.7385979628520072,0.0,0.0,0.0,1.0
0.5756672395047873,0.5224400135180804,0.7436069502696225,0.0,0.0,0.0,1.0
0.562515343878231,0.5291990537343697,0.7446854403834632,0.0,0.0,0.0,1.0
0.5625504155999018,0.5305170665765461,0.7408987417615339,0.0,0.0,0.0,1.0
0.5664784484270333,0.5298411625549172,0.7350029958058718,0.0,0.0,0.0,1.0
0.5766843194332409,0.5229807367353836,0.7258238466147394,0.0,0.0,0.0,1.0
0.5771051800932907,0.518249408583981,0.7217495506291193,0.0,0.0,0.0,1.0
0.5653210816118963,0.5152416356877323,0.7227082085080887,0.0,0.0,0.0,1.0
0.5571142987409252,0.5143967556606962,0.7245536249251049,0.0,0.0,0.0,1.0
0.5487321572616,0.5187563366002027,0.7307130017974836,0.0,0.0,0.0,1.0
0.5201136323782134,0.5223724231159175,0.7609586578789695,0.0,0.0,0.0,1.0
0.4981236628906113,0.5237918215613383,0.7769922109047334,0.0,0.0,0.0,1.0
